VBR,Player,IP,K,W,SV,ERA,WHIP,ER,H,BB,HR,G,GS,L,CG,Rost,Yahoo,ESPN,PlayerId,Team
638,Bryan Shaw ,0.5,0,0,0,4.93,1.51,0,0,0,0,0,0,0,0,0.0,0.0,0.0,4400,CLE 
639,Anthony Gose ,0.3,0,0,0,5.22,1.65,0,0,0,0,0,0,0,0,0.0,0.0,0.0,4510,CLE 
640,Jordan Sheffield ,0.3,0,0,0,5.44,1.63,0,0,0,0,0,0,0,0,0.0,0.0,0.0,6898,COL 
641,Austin Gomber ,1.4,1,0,0,5.40,1.42,1,2,0,0,0,0,0,0,0.02,0.03,0.01,6257,COL 
642,Hunter Strickland ,0.5,0,0,0,5.15,1.50,0,0,0,0,0,0,0,0,0.01,0.02,0.0,5324,CIN 
643,Logan Allen ,0.5,0,0,0,4.87,1.55,0,1,0,0,0,0,0,0,0.0,0.0,0.0,7452,COL 
644,Travis Lakins Sr. ,0.5,0,0,0,5.00,1.53,0,1,0,0,0,0,0,0,0.0,0.0,0.0,7499,BAL 
645,Spencer Howard ,0.5,0,0,0,5.21,1.50,0,0,0,0,0,0,0,0,0.01,0.02,0.0,8287,TEX 
646,Hans Crouse ,0.5,0,0,0,5.42,1.47,0,1,0,0,0,0,0,0,0.0,0.0,0.0,6865,PHI 
647,Matt Harvey ,0.5,0,0,0,5.39,1.49,0,1,0,0,0,0,0,0,0.0,0.0,0.0,4599,BAL 
648,A.J. Alexy ,0.5,0,0,0,5.13,1.55,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44069,TEX 
649,Alec Mills ,0.5,0,0,0,5.46,1.50,0,1,0,0,0,0,0,0,0.0,0.0,0.0,5900,CHC 
650,Kris Bubic ,0.9,1,0,0,5.32,1.63,1,1,0,0,0,0,0,0,0.03,0.03,0.03,7933,KC 
651,Domingo Tapia ,0.5,0,0,0,5.10,1.60,0,1,0,0,0,0,0,0,0.0,0.0,0.0,3981,OAK 
652,Carlos Hernandez ,0.5,0,0,0,5.39,1.55,0,1,0,0,0,0,0,0,0.03,0.01,0.04,39260,KC 
653,Elvin Rodriguez ,0.5,0,0,0,5.55,1.53,0,0,0,0,0,0,0,0,0.0,0.0,0.0,8634,DET 
654,Lucas Gilbreath ,0.5,0,0,0,5.07,1.62,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44071,COL 
655,Ryan Rolison ,0.5,0,0,0,5.53,1.55,0,1,0,0,0,0,0,0,0.0,0.0,0.0,7482,COL 
656,Jose Urena ,1.2,1,0,0,5.16,1.57,1,1,0,0,0,0,0,0,0.03,0.04,0.01,5190,COL 
657,Drew Hutchison ,1.4,1,0,0,5.00,1.55,1,2,1,0,1,0,0,0,0.01,0.02,0.01,4507,DET 
658,Peter Lambert ,1.0,1,0,0,5.68,1.57,1,1,0,0,0,0,0,0,0.0,0.0,0.0,7473,COL 
659,Tyler Beede ,0.5,0,0,0,5.19,1.69,0,0,0,0,0,0,0,0,0.0,0.0,0.0,5977,PIT 
660,Justin Lawrence ,0.5,0,0,0,5.49,1.68,0,1,0,0,0,0,0,0,0.0,0.0,0.0,8169,COL 
661,Ryan Feltner ,1.2,1,0,0,5.71,1.52,1,1,0,0,0,0,0,0,0.01,0.01,0.01,44878,COL 
662,Ty Blach ,0.5,0,0,0,6.09,1.60,0,1,0,0,0,0,0,0,0.0,0.0,0.0,5194,COL 
663,Bryse Wilson ,0.7,0,0,0,5.57,1.53,0,1,0,0,0,0,0,0,0.0,0.0,0.01,7397,PIT 
664,Joan Adon ,0.9,1,0,0,5.82,1.66,1,1,0,0,0,0,0,0,0.01,0.01,0.0,43979,WSH 
665,Aaron Sanchez ,0.7,0,0,0,5.75,1.61,0,1,0,0,0,0,0,0,0.0,0.0,0.0,4666,MIN 
666,Erick Fedde ,1.6,1,0,0,5.24,1.55,1,2,1,0,0,0,0,0,0.04,0.07,0.01,6029,WSH 
667,Patrick Corbin ,2.1,2,0,0,5.50,1.57,1,3,1,0,0,0,0,0,0.23,0.1,0.37,4655,WSH 
668,Chad Kuhl ,1.6,1,0,0,5.63,1.58,1,2,1,0,0,0,0,0,0.11,0.13,0.09,6422,COL 
 ,Mike Montgomery ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,3777,NYM 
 ,Zack Britton ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,4028,NYY 
 ,Arodys Vizcaino ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,4230,KC 
 ,Robbie Erlin ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,4505,LAD 
 ,Tyler Glasnow ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,4587,TB 
 ,Austin Brice ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,4900,PIT 
 ,Rob Zastryzny ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,5041,LAA 
 ,Luke Farrell ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,5071,CIN 
 ,Keynan Middleton ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,5074,ARI 
 ,Chase Anderson ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,5310,CIN 
 ,Brian Moran ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,5368,LAA 
 ,Shane Greene ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,5414,NYY 
 ,Roenis Elias ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,5464,SEA 
 ,R.J. Alvarez ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,5578,NYM 
 ,Derek Law ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,5616,CIN 
 ,Mark Appel ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,5717,PHI 
 ,Silvino Bracho ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,5832,ATL 
 ,Connor Sadzeck ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,5912,WSH 
 ,Matt Koch ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,5922,SEA 
 ,Matt Bowman ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,5945,NYY 
 ,Luis Ortiz ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,6016,SF 
 ,Javy Guerra ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,6020,TB 
 ,Luke Bard ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,6274,NYY 
 ,Daniel Mengden ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,6391,KC 
 ,Cody Sedlock ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,6413,DET 
 ,Pedro Avila ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,6614,SD 
 ,Michel Baez ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,6665,SD 
 ,Angel Perdomo ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,6806,TB 
 ,Brendan McKay ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,6816,TB 
 ,Michael Kelly ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7095,PHI 
 ,Aneurys Zabala ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7122,MIA 
 ,Jose Butto ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7207,NYM 
 ,Jimmy Yacabonis ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7219,TB 
 ,Gregory Santos ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7285,SF 
 ,Shaun Anderson ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7291,TOR 
 ,Brendon Little ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7297,CHC 
 ,Robert Dugger ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7352,CIN 
 ,Foster Griffin ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7531,TOR 
 ,Trey Wingenter ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7598,CIN 
 ,Raynel Espinal ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7689,CIN 
 ,Jose Castillo ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7720,SD 
 ,Justin Anderson ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7890,TEX 
 ,Tommy Romero ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7937,WSH 
 ,Dereck Rodriguez ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7939,MIN 
 ,Cristofer Ogando ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7975,TB 
 ,Jose Cuas ,0.2,0,0,0,4.22,1.42,0,0,0,0,0,0,0,0,0.0,0.0,0.0,8002,KC 
 ,Kyle Dowdy ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,8038,CIN 
 ,Ian Hamilton ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,8066,CLE 
 ,Jeff Brigham ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,8073,MIA 
 ,Michael Plassmeyer ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,8082,PHI 
 ,Collin Wiles ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,8137,OAK 
 ,Nick Anderson ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,8164,TB 
 ,Gerardo Reyes ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,8165,LAA 
 ,Denyi Reyes ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,8173,BAL 
 ,Dusten Knight ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,8199,TB 
 ,JoJo Romero ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,8369,STL 
 ,Jesus Tinoco ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,8376,TEX 
 ,Parker Dunshee ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,8463,OAK 
 ,Miguel Sanchez ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,8492,MIL 
 ,Rico Garcia ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,8498,BAL 
 ,Enoli Paredes ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,8565,HOU 
 ,Phillip Diehl ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,9977,NYM 
 ,Locke St. John ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,10154,NYM 
 ,Danny Young ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,10197,ATL 
 ,Greg Weissert ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,10611,NYY 
 ,Vinny Nittoli ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,17634,PHI 
 ,Drey Jameson ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,23995,ARI 
 ,Junior Fernandez ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,27931,PIT 
 ,Brandon Williamson ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,38375,CIN 
 ,Garrett Cleavinger ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,39173,TB 
 ,Yoan Aybar ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,39229,CWS 
 ,Tyson Miller ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,39293,TEX 
 ,Brian Howard ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,40281,OAK 
 ,Tyler Zuber ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,43624,KC 
 ,Jeremy Beasley ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,43626,PIT 
 ,Edwin Uceta ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,43645,ARI 
 ,Argenis Angulo ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,43647,MIN 
 ,Tyler Johnson ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,43649,CWS 
 ,Jesus Cruz ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,43663,ATL 
 ,Alexander Vizcaino ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,43667,CHC 
 ,Francisco Morales ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,43699,PHI 
 ,Luis Frias ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,43740,ARI 
 ,Zack Kelly ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,43849,BOS 
 ,Daniel Tillo ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,43922,SF 
 ,Gerardo Carrillo ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,43945,WSH 
 ,Dylan File ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,43951,MIL 
 ,Caleb Baragar ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,43962,ARI 
 ,Joey Gerber ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,43966,NYY 
 ,Angel Rondon ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,43971,SF 
 ,Justin Topa ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44009,MIL 
 ,Peter Solomon ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44059,PIT 
 ,Jared Solomon ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44060,CIN 
 ,Eduard Bazardo ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44068,BOS 
 ,Angel Zerpa ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44072,KC 
 ,Frank German ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44144,BOS 
 ,Nick Duron ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44145,PHI 
 ,Drew Carlton ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44164,DET 
 ,Jake Fishman ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44227,MIA 
 ,Gavin Hollowell ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44311,COL 
 ,Adam Scott ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44321,CLE 
 ,Freddy Tarnok ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44331,ATL 
 ,William Woods ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44333,ATL 
 ,Jake Latz ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44337,TEX 
 ,Kirk McCarty ,0.2,0,0,0,4.52,1.38,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44356,CLE 
 ,Nick Mikolajchak ,0.3,0,0,0,4.47,1.36,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44373,CLE 
 ,Justin Garza ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44496,CLE 
 ,Caleb Kilian ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44815,CHC 
 ,Stephen Ridings ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44823,NYY 
 ,Cooper Criswell ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44839,TB 
 ,Xzavion Curry ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44893,CLE 
 ,Ronny Henriquez ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44897,MIN 
 ,Luis Ortiz ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44927,PIT 
 ,Alan Rangel ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44942,ATL 
 ,James Naile ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44975,STL 
 ,Nate Fisher ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44992,NYM 
 ,Ray Kerr ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,44996,SD 
 ,Daniel Duarte ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,45002,CIN 
 ,Jake Walsh ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,45003,STL 
 ,Ryan Weiss ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,45012,KC 
 ,Ben Leeper ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,45155,CHC 
 ,Cayne Ueckert ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,45159,CHC 
 ,Brandon Hughes ,0.2,0,0,0,4.00,1.28,0,0,0,0,0,0,0,0,0.0,0.0,0.0,45160,CHC 
 ,J.P. France ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,45204,HOU 
 ,Fernando Cruz ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,45440,CIN 
 ,Cam Alldred ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,45459,PIT 
 ,Parker Mushinski ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,45474,HOU 
 ,Tyler Holton ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,45538,ARI 
 ,Tanner Tully ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,45540,CLE 
 ,Cam Vieaux ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,45594,PIT 
 ,Luis Castillo ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,45845,DET 
 ,Hunter Gaddis ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,46133,CLE 
 ,A.J. Ladwig ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,46144,MIA 
 ,Brennan Bernardino ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,46244,SEA 
 ,Bubby Rossman ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,46408,PHI 
 ,Andrew Nardi ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,46456,MIA 
 ,Kevin Herget ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,46459,TB 
 ,Bryan Hoeing ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,46460,MIA 
 ,Nicholas Padilla ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,46464,CWS 
 ,Jeremiah Estrada ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,46471,CHC 
 ,Bryce Montes de Oca ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,46472,NYM 
 ,Cole Waites ,0.0,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0,0.0,0.0,0.0,46475,SF 
