VBR,Player,IP,K,W,SV,ERA,WHIP,ER,H,BB,HR,G,GS,L,CG,Rost,Yahoo,ESPN,PlayerId,Team
 ,Ben Joyce ,39.1,46,2,9,3.58,1.34,16,31,19,4,39,0,2,0,0.0,0.0,0.0,46588 ,LAA 
 ,Joe Jacques ,2.4,2,0,0,3.83,1.49,1,3,1,0,3,0,0,0,0.0,0.0,0.0,46651 ,NYM 
 ,Domingo Gonzalez ,15.3,15,1,0,4.27,1.43,7,14,7,2,16,0,1,0,0.0,0.0,0.0,46657 ,SEA 
 ,Bryan King ,55.7,57,3,3,3.56,1.26,22,49,18,6,59,0,3,0,0.0,0.0,0.0,46666 ,HOU 
 ,Carson Seymour ,26.6,22,2,0,4.20,1.45,12,27,10,3,15,3,2,0,0.0,0.0,0.0,46715 ,SF 
 ,Brian Fitzpatrick ,3.0,3,0,0,4.52,1.51,2,3,2,0,3,1,0,0,0.0,0.0,0.0,46720 ,MIL 
 ,Jack Dallas ,2.5,2,0,0,5.30,1.38,2,3,1,1,3,0,0,0,0.0,0.0,0.0,46739 ,PHI 
 ,Cade Gibson ,25.5,20,1,0,4.24,1.49,12,26,11,3,26,0,1,0,0.0,0.0,0.0,46740 ,MIA 
 ,Cameron Foster ,25.3,23,2,0,4.44,1.44,12,25,10,4,25,0,1,0,0.0,0.0,0.0,46745 ,BAL 
 ,Edgardo Henriquez ,44.4,48,3,0,4.17,1.44,21,39,22,5,44,0,2,0,0.0,0.0,0.0,46764 ,LAD 
 ,Sam Benschoter ,3.0,2,0,0,5.97,1.33,2,3,1,0,2,1,0,0,0.0,0.0,0.0,46793 ,CIN 
 ,Julian Aguiar ,28.2,22,1,0,4.78,1.41,15,29,9,5,22,1,1,0,0.0,0.0,0.0,46794 ,CIN 
 ,Walbert Urena ,19.7,15,1,0,4.73,1.63,10,20,11,2,18,0,1,0,0.0,0.0,0.0,46803 ,LAA 
 ,Pete Hansen ,7.0,5,0,0,4.96,1.46,4,8,2,1,1,1,1,0,0.0,0.0,0.0,46815 ,STL 
 ,Andre Granillo ,35.2,33,2,0,4.60,1.45,18,33,17,5,37,0,2,0,0.0,0.0,0.0,46818 ,WSH 
 ,Ben Peoples ,3.0,3,0,0,6.06,1.52,2,3,2,0,2,1,0,0,0.0,0.0,0.0,46833 ,CWS 
 ,Spencer Arrighetti ,105.3,109,6,0,4.46,1.42,52,95,48,15,27,18,7,0,0.0,0.0,0.0,46837 ,HOU 
 ,Alimber Santa ,2.8,3,0,0,4.81,1.60,2,3,2,0,3,1,0,0,0.0,0.0,0.0,46838 ,HOU 
 ,Colton Gordon ,48.0,41,3,0,4.43,1.35,24,49,14,8,24,5,2,0,0.0,0.0,0.0,46842 ,HOU 
 ,Jack Neely ,14.4,15,1,0,4.36,1.47,7,13,7,2,14,0,1,0,0.0,0.0,0.0,46864 ,CHC 
 ,Angel Chivilli ,39.6,37,2,0,4.45,1.41,20,38,15,6,42,0,2,0,0.0,0.0,0.0,46872 ,NYY 
 ,Elmer Rodriguez ,9.6,8,0,0,4.16,1.36,4,9,4,1,9,0,1,0,0.0,0.0,0.0,46877 ,NYY 
 ,Tyler Uberstine ,26.5,24,1,0,4.64,1.40,14,27,9,4,21,1,2,0,0.0,0.0,0.0,46878 ,BOS 
 ,Jedixson Paez ,4.7,4,0,0,3.80,1.37,2,5,2,1,3,1,0,0,0.0,0.0,0.0,46881 ,BOS 
 ,Jairo Iriarte ,3.2,3,0,0,5.56,1.54,2,3,2,0,2,1,0,0,0.0,0.0,0.0,46888 ,CWS 
 ,Alek Jacob ,27.8,25,1,0,4.67,1.45,14,27,12,4,28,0,1,0,0.0,0.0,0.0,46893 ,SD 
 ,David Festa ,45.2,46,2,0,4.12,1.33,21,42,17,6,19,7,3,0,0.0,0.0,0.0,46897 ,MIN 
 ,Orion Kerkering ,50.9,56,4,0,3.43,1.28,19,43,19,5,53,0,3,0,0.0,0.0,0.0,46918 ,PHI 
 ,Troy Melton ,47.2,44,3,0,3.99,1.29,21,44,15,6,34,3,2,0,0.0,0.0,0.0,46923 ,DET 
 ,Didier Fuentes ,45.3,44,3,0,4.37,1.36,22,44,15,7,26,5,3,0,0.0,0.0,0.0,46939 ,ATL 
 ,Josh Stephan ,3.8,3,1,0,4.72,1.44,2,5,1,1,2,1,1,0,0.0,0.0,0.0,46942 ,TEX 
 ,Jake Miller ,8.4,6,0,0,4.73,1.42,4,8,3,1,9,0,0,0,0.0,0.0,0.0,46969 ,CLE 
 ,Sammy Peralta ,16.4,13,1,0,4.21,1.42,8,17,6,2,16,0,1,0,0.0,0.0,0.0,46984 ,COL 
 ,Kyle Backhus ,42.8,42,3,0,4.16,1.40,20,40,17,5,45,0,3,0,0.0,0.0,0.0,46997 ,PHI 
 ,Yilber Diaz ,19.3,19,1,0,4.52,1.58,10,18,12,2,20,0,1,0,0.0,0.0,0.0,47008 ,ARI 
 ,Bryan Woo ,168.8,168,12,0,3.48,1.12,65,145,37,21,28,28,8,0,0.0,0.0,0.0,47011 ,SEA 
 ,Robert Garcia ,51.6,56,3,5,3.62,1.29,21,44,20,6,55,0,3,0,0.0,0.0,0.0,47023 ,TEX 
 ,Joe La Sorsa ,11.8,8,1,0,4.56,1.48,6,12,4,2,12,0,1,0,0.0,0.0,0.0,47026 ,PIT 
 ,Stephen Kolek ,70.7,50,4,0,4.36,1.45,34,75,23,7,28,9,4,0,0.0,0.0,0.0,47038 ,KC 
 ,Landen Roupp ,108.9,104,7,0,3.91,1.38,47,102,44,11,26,20,7,0,0.0,0.0,0.0,47041 ,SF 
 ,Brenan Hanifee ,36.5,28,2,0,3.92,1.37,16,37,11,4,38,0,2,0,0.0,0.0,0.0,47069 ,DET 
 ,Riley Martin ,50.7,51,3,2,4.01,1.48,23,45,27,5,49,1,3,0,0.0,0.0,0.0,47083 ,CHC 
 ,Noah Cameron ,128.8,108,7,0,4.37,1.37,63,129,43,18,23,23,8,0,0.0,0.0,0.0,47086 ,KC 
 ,David Sandlin ,10.1,9,0,0,4.33,1.37,5,10,4,2,10,0,1,0,0.0,0.0,0.0,47089 ,CWS 
 ,Mason Barnett ,28.5,24,1,0,4.70,1.48,15,28,13,4,17,3,2,0,0.0,0.0,0.0,47092 ,ATH 
 ,Chase Shugart ,41.2,35,2,0,4.53,1.43,21,41,17,6,43,0,2,0,0.0,0.0,0.0,47099 ,PHI 
 ,Kade Strowd ,30.6,28,2,0,4.10,1.48,14,29,15,3,32,0,1,0,0.0,0.0,0.0,47100 ,ARI 
 ,Ryan Watson ,39.7,33,2,0,4.51,1.45,20,40,15,5,42,0,2,0,0.0,0.0,0.0,47101 ,BOS 
 ,Jaden Woods ,2.3,2,0,0,5.92,1.75,2,3,2,0,2,0,0,0,0.0,0.0,0.0,47152 ,PIT 
 ,Nolan McLean ,130.4,131,9,0,3.70,1.34,54,115,52,13,23,23,7,0,0.0,0.0,0.0,47159 ,NYM 
 ,Grant Taylor ,83.1,98,4,4,3.24,1.23,30,68,31,7,71,3,4,0,0.0,0.0,0.0,47161 ,CWS 
 ,Jaxon Wiggins ,3.2,3,0,0,4.29,1.27,2,3,2,0,1,1,0,0,0.0,0.0,0.0,47162 ,CHC 
 ,George Klassen ,24.4,22,1,0,4.61,1.50,13,24,12,3,6,4,2,0,0.0,0.0,0.0,47186 ,LAA 
 ,Kyle Leahy ,105.4,84,5,0,4.49,1.44,53,107,40,12,45,14,6,0,0.0,0.0,0.0,47196 ,STL 
 ,Thomas White ,23.2,23,1,0,4.22,1.48,11,21,12,3,4,4,1,0,0.0,0.0,0.0,47224 ,MIA 
 ,Rhett Lowder ,105.1,81,6,0,4.65,1.42,54,109,35,15,28,19,7,0,0.0,0.0,0.0,47229 ,CIN 
 ,Hurston Waldrep ,56.1,50,4,0,4.40,1.48,27,55,26,6,10,10,3,0,0.0,0.0,0.0,47232 ,ATL 
 ,Paul Skenes ,165.2,194,12,0,2.90,1.11,53,131,45,14,29,29,7,0,0.0,0.0,0.0,47239 ,PIT 
 ,Chase Dollander ,119.8,110,6,0,4.99,1.53,66,122,53,18,41,18,9,0,0.0,0.0,0.0,47240 ,COL 
 ,Hunter Bigge ,38.3,39,2,0,4.37,1.43,19,35,18,6,40,0,2,0,0.0,0.0,0.0,47284 ,TB 
 ,Carlos Rodriguez ,17.7,17,1,0,4.37,1.40,9,16,7,2,17,0,1,0,0.0,0.0,0.0,47297 ,MIL 
 ,Drew Thorpe ,28.9,22,2,0,4.79,1.43,15,30,11,4,7,5,2,0,0.0,0.0,0.0,47300 ,CWS 
 ,Franco Aleman ,18.8,20,1,0,4.11,1.40,9,17,9,2,19,0,1,0,0.0,0.0,0.0,47332 ,CLE 
 ,Troy Watson ,2.5,2,0,0,3.63,1.41,1,3,1,0,1,1,0,0,0.0,0.0,0.0,47338 ,DET 
 ,Tyler Samaniego ,32.9,28,2,0,4.31,1.48,16,32,14,4,33,0,2,0,0.0,0.0,0.0,47356 ,BOS 
 ,Mason Fluharty ,50.5,52,3,0,3.91,1.38,22,45,22,6,48,1,2,0,0.0,0.0,0.0,47364 ,TOR 
 ,Osvaldo Bido ,34.8,32,2,0,4.74,1.44,18,33,15,5,32,1,2,0,0.0,0.0,0.0,47376 ,ATL 
 ,Rolddy Munoz ,27.1,25,1,0,4.46,1.55,13,27,14,3,28,0,1,0,0.0,0.0,0.0,47409 ,ATL 
 ,Jordan Leasure ,53.5,60,3,4,4.19,1.35,25,45,25,8,56,0,3,0,0.0,0.0,0.0,47411 ,CWS 
 ,Braydon Fisher ,49.6,57,3,1,3.73,1.32,21,41,22,6,52,0,2,0,0.0,0.0,0.0,47489 ,TOR 
 ,Jack Dreyer ,46.5,47,2,0,3.98,1.29,21,41,18,6,47,0,2,0,0.0,0.0,0.0,47492 ,LAD 
 ,Spencer Bivens ,32.4,25,1,0,4.16,1.42,15,33,11,3,34,0,2,0,0.0,0.0,0.0,47502 ,SF 
 ,Lake Bachar ,44.1,46,2,0,4.14,1.38,20,39,19,6,47,0,2,0,0.0,0.0,0.0,47573 ,MIA 
 ,John Rooney ,1.9,2,0,0,2.32,1.29,1,2,1,0,2,0,0,0,0.0,0.0,0.0,47606 ,TB 
 ,Troy Taylor ,21.9,21,1,0,4.29,1.47,10,21,10,3,22,0,1,0,0.0,0.0,0.0,47701 ,SEA 
 ,Jack Anderson ,31.9,27,1,0,4.44,1.41,16,33,11,4,32,1,1,0,0.0,0.0,0.0,47727 ,BOS 
 ,Andrew Walters ,28.5,33,1,0,3.95,1.37,13,24,14,4,29,0,1,0,0.0,0.0,0.0,47770 ,CLE 
 ,Braxton Ashcraft ,122.3,114,7,0,3.74,1.32,51,117,39,12,38,20,6,0,0.0,0.0,0.0,47807 ,PIT 
 ,Sam Aldegheri ,47.9,37,2,0,5.19,1.58,28,50,23,8,29,4,4,0,0.0,0.0,0.0,47811 ,LAA 
 ,Trey Gibson ,7.0,6,0,0,4.72,1.48,4,7,3,1,1,1,1,0,0.0,0.0,0.0,47827 ,BAL 
 ,Sean Sullivan ,6.8,5,0,0,5.18,1.44,4,8,2,1,1,1,1,0,0.0,0.0,0.0,47828 ,COL 
 ,Josh Ekness ,14.5,13,1,0,4.42,1.53,7,14,7,2,14,0,1,0,0.0,0.0,0.0,47854 ,MIA 
 ,Quinn Mathews ,35.3,32,2,0,4.35,1.53,17,33,19,4,7,7,2,0,0.0,0.0,0.0,47889 ,STL 
 ,Nigel Belgrave ,2.6,2,0,0,5.23,1.55,2,3,2,0,3,0,0,0,0.0,0.0,0.0,47990 ,MIA 
 ,Connelly Early ,91.9,92,6,0,3.86,1.36,39,84,36,10,33,14,5,0,0.0,0.0,0.0,48029 ,BOS 
 ,Philip Abner ,25.1,23,1,0,4.12,1.41,11,24,10,3,25,0,1,0,0.0,0.0,0.0,48059 ,ARI 
 ,Seth Halvorsen ,42.9,40,2,0,4.63,1.54,22,43,21,6,44,0,2,0,0.0,0.0,0.0,48102 ,COL 
 ,Tate Kuehner ,8.1,7,0,0,4.25,1.48,4,8,4,1,8,0,0,0,0.0,0.0,0.0,48117 ,MIL 
 ,Craig Yoho ,40.7,42,2,0,3.90,1.39,18,35,19,5,41,0,2,0,0.0,0.0,0.0,48135 ,MIL 
 ,Hunter Dobbins ,84.8,63,4,0,4.40,1.41,41,87,29,10,32,12,5,0,0.0,0.0,0.0,48154 ,STL 
 ,Luis Perales ,17.5,17,1,0,4.22,1.44,8,16,8,2,16,0,1,0,0.0,0.0,0.0,48184 ,WSH 
 ,Matt Svanson ,45.3,41,2,1,3.97,1.40,20,43,18,5,48,0,2,0,0.0,0.0,0.0,48191 ,STL 
 ,Andrew Morris ,42.1,34,2,0,4.16,1.35,19,43,12,5,41,1,2,0,0.0,0.0,0.0,48202 ,MIN 
 ,Trevor McDonald ,47.9,38,3,0,4.21,1.44,22,49,17,6,19,7,3,0,0.0,0.0,0.0,48211 ,SF 
 ,Brady Basso ,22.8,20,1,0,4.02,1.34,10,22,8,3,24,0,1,0,0.0,0.0,0.0,48224 ,ATH 
 ,Ryan Gusto ,47.2,41,2,0,4.38,1.39,23,47,17,7,34,3,3,0,0.0,0.0,0.0,48225 ,MIA 
 ,Yoshinobu Yamamoto ,139.0,148,11,0,3.38,1.17,52,116,41,15,23,23,6,0,0.0,0.0,0.0,48250 ,LAD 
 ,Max Lazar ,19.8,16,1,0,4.42,1.37,10,20,7,3,20,0,1,0,0.0,0.0,0.0,48260 ,PHI 
 ,Juan Mejia ,58.2,56,2,2,4.60,1.55,30,58,28,7,57,1,3,0,0.0,0.0,0.0,48267 ,COL 
 ,Yoniel Curet ,5.5,5,0,0,4.64,1.62,3,5,3,1,5,0,0,0,0.0,0.0,0.0,48268 ,DET 
 ,Zach Maxwell ,34.5,36,2,0,4.53,1.52,17,31,20,5,36,0,2,0,0.0,0.0,0.0,48296 ,CIN 
 ,Luis Morales ,68.0,59,4,0,4.80,1.45,36,66,30,10,20,11,4,0,0.0,0.0,0.0,48306 ,ATH 
 ,Matt Pushard ,42.1,37,2,0,4.33,1.40,20,41,17,5,44,0,2,0,0.0,0.0,0.0,48327 ,STL 
 ,Yariel Rodriguez ,12.3,13,1,0,3.85,1.38,5,10,6,1,13,0,0,0,0.0,0.0,0.0,48332 ,TOR 
 ,Grant Wolfram ,42.2,43,3,0,3.96,1.41,19,39,18,5,45,0,2,0,0.0,0.0,0.0,48339 ,BAL 
 ,Luinder Avila ,39.7,34,2,0,4.41,1.48,19,39,18,5,28,3,2,0,0.0,0.0,0.0,48346 ,KC 
 ,Zebby Matthews ,81.9,78,5,0,4.06,1.28,37,80,22,12,23,14,5,0,0.0,0.0,0.0,48349 ,MIN 
 ,Tyler Schweitzer ,18.9,14,1,0,4.58,1.46,10,20,7,3,19,0,1,0,0.0,0.0,0.0,48351 ,CWS 
 ,Carlos Lagrange ,9.5,10,1,0,4.19,1.42,4,8,5,1,9,0,1,0,0.0,0.0,0.0,48354 ,NYY 
 ,Sean Sullivan ,3.1,2,0,0,4.42,1.47,2,4,1,1,1,1,0,0,0.0,0.0,0.0,7354004,PIT 
 ,Hayden Harris ,35.2,39,2,0,3.84,1.39,15,31,16,4,36,0,2,0,0.0,0.0,0.0,7354016,ATL 
 ,Roki Sasaki ,94.8,95,6,0,4.27,1.40,45,88,39,13,32,15,5,0,0.0,0.0,0.0,7354019,LAD 
 ,Joel Hurtado ,8.3,5,0,0,4.81,1.55,4,9,4,1,8,0,0,0,0.0,0.0,0.0,7354023,LAA 
 ,AJ Blubaugh ,44.2,41,2,0,4.43,1.40,22,41,19,7,45,0,3,0,0.0,0.0,0.0,7354036,HOU 
 ,Michael Darrell-Hicks ,6.2,5,0,0,4.82,1.45,3,6,2,1,7,0,0,0,0.0,0.0,0.0,7354060,PIT 
 ,Paul Gervase ,24.3,26,1,0,4.38,1.43,12,21,12,4,25,0,1,0,0.0,0.0,0.0,7354079,LAD 
 ,Andrew Alvarez ,80.1,59,4,0,4.37,1.46,39,81,32,9,30,12,5,0,0.0,0.0,0.0,7354090,WSH 
 ,Peyton Gray ,16.4,17,1,0,4.18,1.37,8,15,6,2,16,0,1,0,0.0,0.0,0.0,7354096,TEX 
 ,Shane Smith ,83.0,78,4,0,4.33,1.39,40,76,34,11,16,16,5,0,0.0,0.0,0.0,7354099,CWS 
 ,Juan Burgos ,16.9,14,1,0,4.49,1.52,8,17,8,2,18,0,1,0,0.0,0.0,0.0,7354112,ARI 
 ,Brandyn Garcia ,40.9,37,2,6,4.05,1.52,18,39,20,4,41,0,2,0,0.0,0.0,0.0,7354135,ARI 
 ,Daniel Harper ,2.0,2,0,0,6.82,1.52,2,2,1,0,2,0,0,0,0.0,0.0,0.0,7354250,PHI 
 ,Zach Agnos ,47.8,39,2,0,4.86,1.49,26,50,20,7,50,0,3,0,0.0,0.0,0.0,7354314,COL 
 ,Trey Yesavage ,116.6,130,7,0,3.82,1.30,49,98,50,14,26,22,6,0,0.0,0.0,0.0,7354369,TOR 
 ,Ryan Johnson ,54.5,47,3,0,4.43,1.39,27,55,19,7,22,8,3,0,0.0,0.0,0.0,7354412,LAA 
 ,Tyson Neighbors ,13.6,14,1,0,4.36,1.44,7,12,6,2,14,0,1,0,0.0,0.0,0.0,7354425,BAL 
 ,Payton Tolle ,43.0,44,2,0,4.02,1.30,19,39,15,6,15,6,2,0,0.0,0.0,0.0,7354435,BOS 
 ,Ryan Lambert ,33.5,38,1,0,4.03,1.40,15,28,17,4,34,0,2,0,0.0,0.0,0.0,7354733,NYM 
 ,Orlando Ribalta ,40.0,37,2,0,4.75,1.52,21,38,20,6,42,0,2,0,0.0,0.0,0.0,7354812,WSH 
 ,Luis Peralta ,34.3,33,1,0,5.26,1.69,20,35,21,5,36,0,2,0,0.0,0.0,0.0,7354813,COL 
 ,Eduarniel Nunez ,40.8,41,2,0,4.52,1.59,21,37,25,5,43,0,2,0,0.0,0.0,0.0,7354819,ATH 
 ,Andry Lara ,3.6,2,0,0,6.25,1.39,3,4,2,1,2,1,0,0,0.0,0.0,0.0,7354826,WSH 
 ,Travis Adams ,37.5,29,2,0,4.57,1.44,19,39,13,5,25,3,2,0,0.0,0.0,0.0,7354827,MIN 
 ,Mitch Farris ,25.6,24,1,0,4.64,1.45,13,25,11,4,18,1,2,0,0.0,0.0,0.0,7354892,LAA 
 ,Hayden Durke ,2.1,2,0,0,6.32,1.64,2,2,2,0,2,0,0,0,0.0,0.0,0.0,7354927,ARI 
 ,Spencer Miles ,38.5,37,2,0,4.37,1.40,19,37,16,5,39,0,2,0,0.0,0.0,0.0,7354939,TOR 
 ,William Kempner ,33.1,34,2,0,4.42,1.54,16,30,18,4,33,0,2,0,0.0,0.0,0.0,7354943,MIA 
 ,Jose Fermin ,33.4,35,1,0,4.28,1.43,16,29,17,4,33,0,2,0,0.0,0.0,0.0,7354960,LAA 
 ,Marquis Grissom ,2.2,2,0,0,6.24,1.39,2,2,1,0,2,0,0,0,0.0,0.0,0.0,7354977,WSH 
 ,Brad Lord ,78.4,63,4,1,4.24,1.38,37,78,27,9,60,4,4,0,0.0,0.0,0.0,7354978,WSH 
 ,Lazaro Estrada ,32.3,28,1,0,4.51,1.36,16,32,11,5,25,1,2,0,0.0,0.0,0.0,7354980,TOR 
 ,Kohl Drake ,8.4,7,1,0,4.25,1.44,4,9,3,1,2,1,1,0,0.0,0.0,0.0,7354990,ARI 
 ,Welinton Herrera ,32.2,32,2,0,4.31,1.50,15,32,15,4,32,0,2,0,0.0,0.0,0.0,7355000,COL 
 ,Cam Schlittler ,117.5,123,8,0,3.74,1.30,49,103,44,14,22,22,6,0,0.0,0.0,0.0,7355019,NYY 
 ,Bradgley Rodriguez ,49.3,47,3,0,3.93,1.41,22,44,22,5,49,0,3,0,0.0,0.0,0.0,7355030,SD 
 ,Drew Sommers ,15.4,14,1,0,3.81,1.44,7,15,6,1,16,0,1,0,0.0,0.0,0.0,7355048,DET 
 ,Austin Peterson ,30.0,22,1,0,4.53,1.34,15,31,8,5,18,3,2,0,0.0,0.0,0.0,7355058,CLE 
 ,Jonah Tong ,21.5,25,1,0,3.62,1.31,9,18,9,2,10,3,1,0,0.0,0.0,0.0,7355065,NYM 
 ,Brandan Bidois ,36.7,34,2,0,4.56,1.51,19,35,19,5,37,0,2,0,0.0,0.0,0.0,7355090,PIT 
 ,Ty Johnson ,15.3,16,1,0,4.30,1.36,7,14,6,2,3,3,1,0,0.0,0.0,0.0,7355101,TB 
 ,Paxton Schultz ,43.7,40,2,0,4.37,1.41,21,42,18,6,46,0,2,0,0.0,0.0,0.0,7355148,WSH 
 ,Will Childers ,2.4,2,0,0,5.70,1.69,2,3,2,0,2,0,0,0,0.0,0.0,0.0,7355170,MIL 
 ,Shane Murphy ,12.2,9,0,0,4.50,1.35,6,13,3,2,13,0,1,0,0.0,0.0,0.0,7355205,CWS 
 ,David Morgan ,53.0,54,3,0,3.96,1.40,23,47,24,6,55,0,3,0,0.0,0.0,0.0,7355207,SD 
 ,Ryan Harbin ,22.4,21,1,0,4.44,1.62,11,21,14,2,22,0,1,0,0.0,0.0,0.0,7355256,PIT 
 ,Josh White ,40.1,42,2,0,4.01,1.40,18,36,18,5,40,0,2,0,0.0,0.0,0.0,7355423,MIA 
 ,Jonathan Pintaro ,25.7,25,2,0,3.98,1.44,11,24,12,3,21,1,1,0,0.0,0.0,0.0,7355667,NYM 
 ,Alex Carrillo ,18.3,19,1,0,4.26,1.42,9,16,9,2,18,0,1,0,0.0,0.0,0.0,7355754,NYM 
 ,Anthony Nunez ,51.8,57,3,1,3.76,1.34,22,44,22,6,52,0,3,0,0.0,0.0,0.0,7355993,BAL 
 ,Duncan Davitt ,20.9,17,1,0,4.52,1.41,11,21,7,3,21,0,1,0,0.0,0.0,0.0,7355997,CWS 
 ,Jose Franco ,23.8,22,1,0,4.88,1.48,13,23,11,4,25,0,2,0,0.0,0.0,0.0,7356362,CIN 
 ,Wilber Dotel ,11.1,9,1,0,4.61,1.54,6,11,5,2,11,0,1,0,0.0,0.0,0.0,7356365,PIT 
 ,Riley Cornelio ,15.3,12,1,0,5.05,1.54,9,16,7,2,9,1,1,0,0.0,0.0,0.0,7356366,WSH 
 ,John Klein ,29.9,26,2,0,4.50,1.42,15,29,11,4,24,1,2,0,0.0,0.0,0.0,7356370,MIN 
 ,Jake Miller ,3.3,2,1,0,4.15,1.38,2,4,1,0,2,1,1,0,0.0,0.0,0.0,7356373,DET 
 ,Leandro Lopez ,3.3,3,0,0,4.04,1.50,2,4,2,1,1,1,0,0,0.0,0.0,0.0,7356374,TEX 
 ,Alexander Alberto ,5.3,5,0,0,5.06,1.59,3,5,3,1,5,0,1,0,0.0,0.0,0.0,7356378,TB 
 ,Tommy McCollum ,2.4,2,0,0,5.72,1.69,2,3,2,0,3,0,0,0,0.0,0.0,0.0,7356396,TB 
 ,Tatsuya Imai ,112.7,116,6,0,4.22,1.40,53,102,50,14,20,20,6,0,0.0,0.0,0.0,7356400,HOU 
 ,Gavin Collyer ,41.6,42,2,0,4.67,1.56,22,38,24,5,44,0,3,0,0.0,0.0,0.0,7356935,TEX 
 ,Collin Baumgartner ,4.2,4,0,0,5.34,1.54,3,4,3,1,4,0,0,0,0.0,0.0,0.0,7357220,COL 
 ,Liam Hendriks ,26.2,28,1,0,4.22,1.37,12,24,10,4,26,0,1,0,0.0,0.0,0.0,4158 d,RP) FA
 ,Luis Garcia ,31.8,27,2,0,4.05,1.41,14,31,12,3,32,0,1,0,0.0,0.0,0.0,5146 d,RP) FA
 ,Burch Smith ,8.5,8,0,0,4.42,1.42,4,8,3,1,9,0,0,0,0.0,0.0,0.0,5440 d,DET 
 ,Michael Fulmer ,14.9,15,1,0,3.96,1.36,7,13,6,2,16,0,1,0,0.0,0.0,0.0,5878 d,SF 
 ,Kolby Allard ,11.3,9,0,0,4.50,1.42,6,12,4,2,12,0,1,0,0.0,0.0,0.0,6010 d,"SP,RP) FA"
 ,Michael Kopech ,27.9,31,1,0,4.45,1.48,14,23,17,4,28,0,2,0,0.0,0.0,0.0,6023 d,RP) FA
 ,Chris Devenski ,15.1,13,1,0,4.59,1.39,8,15,5,2,16,0,1,0,0.0,0.0,0.0,6318 d,PIT 
 ,Dan Altavilla ,28.6,24,1,0,4.84,1.58,15,28,15,4,30,0,1,0,0.0,0.0,0.0,6490 d,MIN 
 ,Josh Staumont ,10.3,10,0,0,4.58,1.51,5,9,6,1,11,0,1,0,0.0,0.0,0.0,6686 d,CIN 
 ,Hagen Danner ,11.4,10,1,0,4.69,1.49,6,12,5,2,12,0,1,0,0.0,0.0,0.0,6864 d,CIN 
 ,Corbin Martin ,6.7,6,0,0,5.02,1.57,4,7,4,1,7,0,0,0,0.0,0.0,0.0,7405 d,CHC 
 ,Bruce Zimmermann ,15.6,12,1,0,4.40,1.39,8,16,5,2,16,0,1,0,0.0,0.0,0.0,8044 d,STL 
 ,Adam Kloffenstein ,4.8,4,0,0,4.69,1.47,2,5,2,1,5,0,0,0,0.0,0.0,0.0,8326 d,NYY 
 ,Tucker Davidson ,7.5,5,0,0,4.88,1.47,4,8,3,1,1,1,0,0,0.0,0.0,0.0,8478 d,PHI 
 ,Zack Thompson ,8.9,9,0,0,4.36,1.40,4,8,4,1,9,0,0,0,0.0,0.0,0.0,20342 ,STL 
 ,Evan Fitterer ,11.5,10,1,0,4.64,1.56,6,11,6,1,12,0,1,0,0.0,0.0,0.0,38331 ,SD 
 ,Brooks Kriske ,10.5,12,1,0,4.51,1.51,5,10,6,1,11,0,0,0,0.0,0.0,0.0,39164 ,ATH 
 ,Tejay Antone ,18.2,17,1,0,4.94,1.56,10,19,9,3,19,0,1,0,0.0,0.0,0.0,39285 ,CIN 
 ,Codi Heuer ,31.5,31,2,0,3.98,1.38,14,29,12,4,33,0,1,0,0.0,0.0,0.0,43650 ,CLE 
 ,CJ Van Eyk ,8.6,7,0,0,4.52,1.45,4,9,3,1,9,0,0,0,0.0,0.0,0.0,43816 ,TOR 
 ,Dax Fulton ,21.5,19,1,0,4.34,1.48,10,21,10,2,16,1,1,0,0.0,0.0,0.0,43820 ,MIA 
 ,Michael Grove ,10.5,11,1,0,4.09,1.30,5,10,4,1,11,0,0,0,0.0,0.0,0.0,43947 ,TB 
 ,Dylan Coleman ,6.6,7,0,0,5.00,1.66,4,6,5,1,7,0,0,0,0.0,0.0,0.0,44024 ,NYY 
 ,Misael Tamarez ,10.5,9,0,0,4.73,1.52,5,10,5,2,11,0,0,0,0.0,0.0,0.0,44930 ,HOU 
 ,Ricky Vanasco ,9.1,9,0,0,4.05,1.45,4,8,5,1,10,0,0,0,0.0,0.0,0.0,45008 ,DET 
 ,Felix Bautista ,8.6,12,1,0,3.07,1.15,3,6,4,1,9,0,0,0,0.0,0.0,0.0,45019 ,BAL 
 ,Logan Gillaspie ,18.3,15,1,0,4.70,1.46,10,19,7,3,19,0,1,0,0.0,0.0,0.0,45020 ,SD 
 ,Jack Ralston ,17.2,17,1,0,4.52,1.54,9,15,10,2,18,0,1,0,0.0,0.0,0.0,45134 ,MIA 
 ,Marc Church ,14.0,13,1,0,4.54,1.52,7,13,8,2,14,0,1,0,0.0,0.0,0.0,45178 ,TEX 
 ,Cam Booser ,11.7,13,1,0,4.24,1.46,6,11,6,2,12,0,1,0,0.0,0.0,0.0,45448 ,TB 
 ,Karson Milbrandt ,10.9,9,0,0,4.49,1.52,5,10,6,1,11,0,1,0,0.0,0.0,0.0,46371 ,MIA 
 ,Jake Bennett ,14.0,11,1,0,4.39,1.44,7,14,5,2,14,0,1,0,0.0,0.0,0.0,46372 ,BOS 
 ,Bryce Montes de Oca ,5.1,6,0,0,4.33,1.52,2,4,3,1,5,0,0,0,0.0,0.0,0.0,46472 ,WSH 
