VBR,Player,AB,R,HR,RBI,SB,AVG,OBP,H,2B,3B,BB,SO,SLG,OPS,Rost,Yahoo,ESPN,PlayerId,Team
598,Wilfred Veras ,18,2,1,2,1,0.235,0.277,4,1,0,1,6,0.381,0.659,0.0,0.0,0.0,45066 ,CWS 
599,Bligh Madris ,18,2,1,2,1,0.206,0.271,4,1,0,2,6,0.325,0.596,0.0,0.0,0.0,45461 ,DET 
600,Warming Bernabel ,18,2,1,2,1,0.23,0.271,4,1,0,1,3,0.344,0.615,0.0,0.0,0.0,45723 ,COL 
601,Andrew Navigato ,18,2,1,2,1,0.234,0.296,4,1,0,1,5,0.381,0.677,0.0,0.0,0.0,46022 ,DET 
602,Jacob Berry ,18,2,1,2,1,0.206,0.25,4,1,0,1,5,0.323,0.573,0.0,0.0,0.0,46271 ,MIA 
603,Daniel Susac ,18,2,1,2,1,0.229,0.271,4,1,0,1,5,0.371,0.642,0.0,0.0,0.0,46275 ,ATH 
604,Tanner Schobel ,18,2,1,2,1,0.235,0.297,4,1,0,2,5,0.381,0.678,0.0,0.0,0.0,46388 ,MIN 
605,Charles McAdoo ,18,2,1,2,1,0.235,0.297,4,1,0,2,6,0.381,0.678,0.0,0.0,0.0,7354204,TOR 
606,Alex Ramirez ,18,2,1,2,1,0.206,0.27,4,1,0,2,5,0.323,0.593,0.0,0.0,0.0,47104 ,NYM 
607,BJ Murray ,18,2,1,2,1,0.206,0.29,4,1,0,2,5,0.324,0.613,0.0,0.0,0.0,47331 ,CHC 
608,Jeron Williams ,18,2,1,2,1,0.228,0.27,4,1,0,1,4,0.371,0.641,0.0,0.0,0.0,48104 ,HOU 
609,Omar Narvaez ,23,3,1,3,0,0.222,0.286,5,1,0,2,5,0.333,0.619,0.0,0.0,0.0,6155 d,CWS 
610,Andres Chaparro ,23,3,1,3,0,0.238,0.301,5,1,0,2,6,0.41,0.711,0.0,0.0,0.0,45581 ,WSH 
611,Zach Remillard ,16,2,1,1,1,0.233,0.302,4,1,0,2,5,0.365,0.668,0.0,0.0,0.0,10158 ,"2B,3B,OF) FA"
612,Travis Blankenhorn ,17,2,1,3,0,0.212,0.297,4,1,0,2,6,0.365,0.662,0.0,0.0,0.0,39166 ,LAA 
613,Gino Groover ,19,2,1,2,0,0.25,0.308,5,1,0,2,4,0.389,0.696,0.0,0.0,0.0,47178 ,ARI 
614,Michael Stefanic ,25,3,0,2,0,0.272,0.349,7,1,0,3,4,0.348,0.696,0.0,0.0,0.0,44937 ,TOR 
615,Austin Shenton ,20,3,1,3,0,0.216,0.305,4,1,0,2,7,0.359,0.664,0.0,0.0,0.0,43965 ,SEA 
616,Ricardo Olivar ,18,3,1,2,0,0.229,0.29,4,1,0,2,5,0.371,0.661,0.0,0.0,0.0,46899 ,MIN 
617,Rafael Flores ,18,3,1,2,0,0.235,0.297,4,1,0,2,6,0.381,0.679,0.0,0.0,0.0,47259 ,NYY 
618,A.J. Vukovich ,19,2,1,2,1,0.196,0.238,4,1,0,1,6,0.308,0.546,0.0,0.0,0.0,43902 ,ARI 
619,Christian Bethancourt ,24,3,1,3,0,0.224,0.26,5,1,0,1,6,0.387,0.648,0.0,0.0,0.0,4767 d,TOR 
620,DJ Stewart ,24,3,1,3,0,0.213,0.327,5,1,0,4,8,0.383,0.711,0.0,0.0,0.0,7406 d,PIT 
621,Jakson Reetz ,24,3,1,3,0,0.192,0.269,5,1,0,2,8,0.362,0.631,0.0,0.0,0.0,43682 ,NYM 
622,David Dahl ,16,2,1,2,0,0.233,0.281,4,1,0,1,5,0.366,0.647,0.0,0.0,0.0,4698 d,"LF,RF) FA"
623,Tyler Nevin ,16,2,1,2,0,0.258,0.342,4,1,0,2,4,0.418,0.76,0.01,0.01,0.0,8294 d,"1B,3B,LF,RF) FA"
624,Cal Stevenson ,29,4,0,3,1,0.203,0.302,6,1,0,4,8,0.276,0.579,0.0,0.0,0.0,11244 ,PHI 
625,Jorge Barrosa ,33,4,0,3,1,0.221,0.288,7,2,0,3,8,0.307,0.595,0.0,0.0,0.0,45561 ,ARI 
626,Jose Azocar ,25,3,0,2,1,0.243,0.29,6,1,0,1,6,0.336,0.626,0.0,0.0,0.0,9972 d,NYM 
627,Patrick Wisdom ,16,2,1,2,1,0.201,0.274,3,1,0,2,6,0.434,0.708,0.01,0.01,0.0,6255 d,"1B,3B,OF) FA"
628,Estevan Florial ,16,2,1,2,1,0.201,0.294,3,1,0,2,6,0.335,0.63,0.0,0.0,0.0,6852 d,"LF,CF,RF) FA"
629,Ryan McKenna ,16,2,1,2,1,0.201,0.273,3,1,0,2,5,0.334,0.607,0.0,0.0,0.0,8020 d,"LF,CF,RF) FA"
630,Niko Kavadas ,25,3,1,3,0,0.193,0.296,5,1,0,3,11,0.368,0.663,0.0,0.0,0.0,45338 ,LAA 
631,Sergio Alcantara ,17,2,1,2,0,0.213,0.298,4,1,0,2,5,0.334,0.632,0.0,0.0,0.0,5710 d,SF 
632,Elehuris Montero ,17,2,1,2,0,0.25,0.314,4,1,0,2,5,0.406,0.72,0.01,0.01,0.0,39212 ,"1B,3B) FA"
633,Andrew Knizner ,17,2,1,2,0,0.242,0.323,4,1,0,2,4,0.393,0.716,0.0,0.0,0.0,7107 d,WSH 
634,Keston Hiura ,17,2,1,2,0,0.242,0.324,4,1,0,2,6,0.454,0.778,0.0,0.0,0.0,7180 d,COL 
635,Sandro Fabian ,17,2,1,2,0,0.242,0.286,4,1,0,1,4,0.394,0.68,0.0,0.0,0.0,7485 d,"LF,RF) FA"
636,Ali Sanchez ,17,2,1,2,0,0.242,0.305,4,1,0,2,5,0.392,0.697,0.0,0.0,0.0,8389 d,TOR 
637,Darick Hall ,17,2,1,2,0,0.219,0.286,4,1,0,2,5,0.374,0.66,0.0,0.0,0.0,10044 ,PIT 
638,Donovan Walton ,17,2,1,2,0,0.242,0.305,4,1,0,2,3,0.392,0.696,0.0,0.0,0.0,10091 ,NYM 
639,Charles Leblanc ,17,2,1,2,0,0.213,0.298,4,1,0,2,6,0.334,0.632,0.0,0.0,0.0,10163 ,ATL 
640,Yanquiel Fernandez ,17,2,1,2,0,0.213,0.258,4,1,0,1,4,0.336,0.594,0.0,0.0,0.0,44312 ,COL 
641,Shay Whitcomb ,17,2,1,2,0,0.254,0.309,4,1,0,1,5,0.466,0.775,0.01,0.01,0.0,44395 ,HOU 
642,Joe Mack ,17,2,1,2,0,0.218,0.285,4,1,0,2,5,0.343,0.628,0.0,0.0,0.0,44681 ,MIA 
643,Carter Jensen ,17,2,1,2,0,0.212,0.297,4,1,0,2,5,0.333,0.63,0.0,0.0,0.0,44759 ,KC 
644,Paul McIntosh ,17,2,1,2,0,0.242,0.341,4,1,0,2,5,0.392,0.733,0.0,0.0,0.0,45818 ,PHI 
645,Sam Brown ,17,2,1,2,0,0.242,0.323,4,1,0,2,4,0.392,0.716,0.0,0.0,0.0,7354147,LAA 
646,Austin Gauthier ,17,2,1,2,0,0.242,0.341,4,1,0,3,5,0.392,0.733,0.0,0.0,0.0,47621 ,LAD 
647,Andrew Cossetti ,17,2,1,2,0,0.211,0.314,4,1,0,2,7,0.361,0.676,0.0,0.0,0.0,7355284,MIN 
648,Edward Olivares ,9,1,1,1,0,0.292,0.332,3,1,0,1,2,0.521,0.853,0.0,0.0,0.0,7536 d,"LF,RF) FA"
649,Andre Lipcius ,9,1,1,1,0,0.291,0.365,3,1,0,1,3,0.52,0.885,0.0,0.0,0.0,45728 ,CWS 
650,Luca Tresh ,9,1,1,1,0,0.29,0.33,3,1,0,1,2,0.519,0.849,0.0,0.0,0.0,46854 ,KC 
651,Nathan Martorella ,9,1,1,1,0,0.29,0.364,3,1,0,1,2,0.519,0.882,0.0,0.0,0.0,46883 ,MIA 
652,Esteury Ruiz ,12,2,0,2,1,0.251,0.312,3,1,0,1,3,0.377,0.688,0.01,0.01,0.0,10086 ,LAD 
653,Luke Maile ,25,3,0,3,0,0.219,0.297,6,1,0,2,7,0.318,0.615,0.0,0.0,0.0,5834 d,KC 
654,Tucker Flint ,17,2,1,2,1,0.188,0.297,3,1,0,2,6,0.314,0.611,0.0,0.0,0.0,46572 ,LAA 
655,Carson Williams ,9,1,1,1,1,0.234,0.313,2,1,0,1,4,0.464,0.778,0.02,0.04,0.01,44714 ,TB 
656,Cade Marlowe ,9,1,1,1,1,0.233,0.313,2,1,0,1,4,0.463,0.776,0.0,0.0,0.0,44922 ,SEA 
657,Spencer Jones ,9,1,1,1,1,0.234,0.313,2,1,0,1,4,0.463,0.776,0.01,0.02,0.0,46338 ,NYY 
658,Jon Singleton ,26,3,1,3,0,0.2,0.311,5,1,0,4,9,0.361,0.671,0.0,0.0,0.0,4640 d,NYM 
659,Kody Hoese ,18,2,1,2,0,0.229,0.289,4,1,0,2,5,0.371,0.66,0.0,0.0,0.0,20410 ,LAD 
660,Christian Arroyo ,18,2,1,2,0,0.235,0.277,4,1,0,1,4,0.38,0.658,0.01,0.01,0.0,5036 d,PHI 
661,Everson Pereira ,18,2,1,2,0,0.203,0.275,4,1,0,2,6,0.346,0.621,0.0,0.0,0.0,7417 d,NYY 
662,Yunior Severino ,18,2,1,2,0,0.235,0.297,4,1,0,2,6,0.382,0.679,0.0,0.0,0.0,7903 d,MIN 
663,Jordan Groshans ,18,2,1,2,0,0.236,0.298,4,1,0,2,4,0.353,0.651,0.0,0.0,0.0,7927 d,KC 
664,P.J. Higgins ,18,2,1,2,0,0.235,0.297,4,1,0,2,5,0.381,0.677,0.0,0.0,0.0,8502 d,CIN 
665,Armando Alvarez ,18,2,1,2,0,0.235,0.297,4,1,0,2,5,0.383,0.68,0.0,0.0,0.0,44223 ,MIN 
666,Davis Wendzel ,18,2,1,2,0,0.206,0.289,4,1,0,2,5,0.353,0.642,0.0,0.0,0.0,44335 ,CIN 
667,Cody Freeman ,18,2,1,2,0,0.229,0.271,4,1,0,1,4,0.371,0.642,0.0,0.0,0.0,44422 ,TEX 
668,Jose Ramos ,18,2,1,2,0,0.201,0.264,4,1,0,2,7,0.344,0.608,0.0,0.0,0.0,44888 ,LAD 
669,Leonardo Bernal ,18,2,1,2,0,0.235,0.297,4,1,0,2,5,0.38,0.677,0.0,0.0,0.0,45131 ,STL 
670,Jake Rucker ,18,2,1,2,0,0.228,0.27,4,1,0,1,4,0.37,0.64,0.0,0.0,0.0,45993 ,MIN 
671,Christian Cerda ,18,2,1,2,0,0.206,0.308,4,1,0,3,5,0.323,0.631,0.0,0.0,0.0,46122 ,ARI 
672,Yeiner Fernandez ,18,2,1,2,0,0.235,0.315,4,1,0,2,3,0.38,0.696,0.0,0.0,0.0,46452 ,LAD 
673,Brennan Milone ,18,2,1,2,0,0.229,0.29,4,1,0,2,4,0.371,0.661,0.0,0.0,0.0,47077 ,ATH 
674,Ramon Rodriguez ,18,2,1,2,0,0.235,0.315,4,1,0,2,3,0.352,0.667,0.0,0.0,0.0,47102 ,MIL 
675,Jeferson Morales ,18,2,1,2,0,0.235,0.315,4,1,0,2,4,0.381,0.696,0.0,0.0,0.0,48256 ,MIN 
676,Kody Huff ,18,2,1,2,0,0.235,0.297,4,1,0,2,6,0.38,0.677,0.0,0.0,0.0,48272 ,CLE 
677,Cal Mitchell ,10,1,1,1,0,0.276,0.315,3,1,0,1,3,0.493,0.808,0.0,0.0,0.0,8017 d,SF 
678,Luis De Los Santos ,10,1,1,1,0,0.274,0.313,3,1,0,1,3,0.491,0.803,0.0,0.0,0.0,10616 ,NYM 
679,Samuel Basallo ,10,1,1,1,0,0.275,0.315,3,1,0,1,3,0.493,0.808,0.03,0.05,0.01,44938 ,BAL 
680,Samad Taylor ,23,3,0,2,1,0.215,0.29,5,1,0,2,7,0.302,0.592,0.0,0.0,0.0,44697 ,SEA 
681,Carlos Mendoza ,17,2,0,2,1,0.213,0.316,4,1,0,2,4,0.245,0.561,0.0,0.0,0.0,46074 ,DET 
682,Anthony Prato ,17,2,0,2,1,0.219,0.324,4,1,0,2,5,0.282,0.606,0.0,0.0,0.0,46905 ,MIN 
683,Bryan Torres ,17,2,0,2,1,0.243,0.325,4,1,0,2,4,0.304,0.628,0.0,0.0,0.0,7354296,STL 
684,Mickey Gasper ,22,3,0,3,0,0.239,0.338,5,1,0,3,5,0.357,0.695,0.0,0.0,0.0,47279 ,MIN 
685,Leo Jimenez ,20,3,0,2,0,0.242,0.336,5,1,0,2,5,0.364,0.7,0.0,0.0,0.0,44354 ,TOR 
686,Rodolfo Duran ,19,2,1,2,0,0.222,0.263,4,1,0,1,5,0.361,0.624,0.0,0.0,0.0,44204 ,SD 
687,Tyler Callihan ,24,3,0,2,1,0.215,0.271,5,1,0,2,8,0.305,0.576,0.0,0.0,0.0,19848 ,CIN 
688,Harold Castro ,18,2,0,2,1,0.236,0.278,4,1,0,1,4,0.267,0.546,0.01,0.01,0.0,5033 d,KC 
689,Luke Waddell ,18,2,0,2,1,0.207,0.29,4,1,0,2,4,0.237,0.527,0.0,0.0,0.0,44935 ,ATL 
690,Tyler Tolbert ,18,2,0,2,1,0.215,0.27,4,1,0,1,5,0.281,0.55,0.0,0.0,0.0,45717 ,KC 
691,Wyatt Young ,18,2,0,2,1,0.206,0.289,4,1,0,2,5,0.237,0.526,0.0,0.0,0.0,45833 ,NYM 
692,Taylor Young ,18,2,0,2,1,0.206,0.289,4,1,0,2,5,0.265,0.554,0.0,0.0,0.0,46713 ,LAD 
693,Brett Bateman ,18,2,0,2,1,0.207,0.29,4,1,0,2,5,0.237,0.527,0.0,0.0,0.0,48130 ,CHC 
694,Darren Baker ,14,1,0,1,1,0.264,0.311,4,1,0,1,3,0.33,0.641,0.0,0.0,0.0,45668 ,WSH 
695,Aaron Schunk ,19,2,0,2,0,0.249,0.289,5,1,0,1,5,0.364,0.653,0.0,0.0,0.0,43746 ,COL 
696,Trey Lipscomb ,19,2,0,2,0,0.26,0.309,5,1,0,1,4,0.351,0.66,0.0,0.0,0.0,46555 ,WSH 
697,Jason Vosler ,16,2,1,2,0,0.195,0.266,3,1,0,2,5,0.325,0.591,0.0,0.0,0.0,7623 d,1B) FA
698,Jared Walsh ,16,2,1,2,0,0.2,0.273,3,1,0,2,6,0.334,0.607,0.0,0.0,0.0,8473 d,"1B,RF) FA"
699,Luke Williams ,25,3,0,2,1,0.215,0.276,5,1,0,2,8,0.298,0.574,0.0,0.0,0.0,43628 ,ATL 
700,Coco Montes ,24,3,0,3,0,0.227,0.292,5,1,0,2,7,0.339,0.631,0.0,0.0,0.0,45563 ,TB 
701,Maverick Handley ,22,3,0,2,0,0.204,0.293,5,1,0,2,7,0.299,0.591,0.0,0.0,0.0,44173 ,BAL 
702,Alex Freeland ,16,2,0,2,0,0.228,0.312,4,1,0,2,5,0.338,0.65,0.01,0.01,0.0,46730 ,LAD 
703,Diego Cartaya ,17,2,1,2,0,0.182,0.27,3,1,0,2,6,0.303,0.573,0.0,0.0,0.0,8024 d,MIN 
704,Darrien Miller ,17,2,1,2,0,0.187,0.297,3,1,0,2,5,0.311,0.609,0.0,0.0,0.0,45151 ,MIL 
705,Kenny Piper ,17,2,1,2,0,0.182,0.27,3,1,0,2,6,0.304,0.574,0.0,0.0,0.0,47730 ,TB 
706,Daniel Vogelbach ,9,1,1,1,0,0.25,0.334,2,1,0,1,2,0.495,0.83,0.0,0.0,0.0,4697 d,DH) FA
707,Nick Senzel ,9,1,1,1,0,0.249,0.331,2,1,0,1,2,0.491,0.823,0.0,0.0,0.0,6475 d,LAD 
708,Mike Ford ,9,1,1,1,0,0.248,0.331,2,1,0,1,3,0.494,0.825,0.0,0.0,0.0,7365 d,MIN 
709,Seby Zavala ,9,1,1,1,0,0.247,0.329,2,1,0,1,4,0.489,0.819,0.0,0.0,0.0,7878 d,BOS 
710,Mike Brosseau ,9,1,1,1,0,0.234,0.278,2,1,0,1,3,0.463,0.741,0.0,0.0,0.0,8485 d,SD 
711,Corey Julks ,9,1,1,1,0,0.249,0.332,2,1,0,1,3,0.493,0.825,0.0,0.0,0.0,8552 d,CWS 
712,Jared Young ,9,1,1,1,0,0.249,0.332,2,1,0,1,3,0.494,0.826,0.0,0.0,0.0,8646 d,NYM 
713,Rene Pinto ,9,1,1,1,0,0.235,0.277,2,1,0,1,3,0.465,0.742,0.0,0.0,0.0,43755 ,ARI 
714,Kyle McCann ,9,1,1,1,0,0.247,0.33,2,1,0,1,3,0.49,0.82,0.0,0.0,0.0,43953 ,ATH 
715,Tristan Gray ,9,1,1,1,0,0.233,0.277,2,1,0,1,3,0.465,0.741,0.0,0.0,0.0,43972 ,CWS 
716,Jud Fabian ,9,1,1,1,0,0.232,0.312,2,1,0,1,3,0.46,0.773,0.0,0.0,0.0,44685 ,BAL 
717,Yonathan Perlaza ,9,1,1,1,0,0.235,0.314,2,1,0,1,3,0.464,0.778,0.0,0.0,0.0,45169 ,SD 
718,Quincy Hamilton ,9,1,1,1,0,0.233,0.314,2,1,0,1,3,0.463,0.777,0.0,0.0,0.0,45665 ,HOU 
719,Luke Ritter ,9,1,1,1,0,0.232,0.313,2,1,0,1,4,0.46,0.774,0.0,0.0,0.0,45791 ,NYM 
720,Drew Gilbert ,9,1,1,1,0,0.235,0.315,2,1,0,1,2,0.464,0.779,0.0,0.0,0.0,46297 ,NYM 
721,Brock Wilken ,9,1,1,1,0,0.233,0.314,2,1,0,1,3,0.463,0.777,0.0,0.0,0.0,47217 ,MIL 
722,Steward Berroa ,8,1,0,1,1,0.202,0.294,2,1,0,1,3,0.272,0.566,0.0,0.0,0.0,45355 ,LAD 
723,Nick Loftin ,11,2,0,1,0,0.241,0.321,3,0,0,1,2,0.326,0.647,0.0,0.0,0.0,43837 ,KC 
724,Jonathan Ornelas ,23,3,0,2,0,0.218,0.273,5,1,0,2,7,0.294,0.567,0.0,0.0,0.0,8333 d,TEX 
725,Garrett Stubbs ,17,2,0,2,0,0.207,0.281,4,1,0,2,5,0.279,0.56,0.0,0.0,0.0,6761 d,PHI 
726,Logan Driscoll ,17,2,0,2,0,0.22,0.268,4,1,0,1,5,0.303,0.571,0.0,0.0,0.0,43679 ,TB 
727,Drew Millas ,17,2,0,2,0,0.238,0.296,4,1,0,1,4,0.335,0.631,0.0,0.0,0.0,44808 ,WSH 
728,Noah Mendlinger ,17,2,0,2,0,0.243,0.324,4,1,0,2,3,0.304,0.628,0.0,0.0,0.0,45857 ,STL 
729,Chris Williams ,18,2,1,2,0,0.177,0.263,3,1,0,2,7,0.296,0.559,0.0,0.0,0.0,44359 ,NYM 
730,Pablo Aliendo ,18,2,1,2,0,0.172,0.256,3,1,0,2,7,0.287,0.543,0.0,0.0,0.0,45163 ,CHC 
731,CJ Alexander ,10,1,1,1,0,0.222,0.263,2,1,0,1,3,0.442,0.705,0.0,0.0,0.0,8479 d,ATH 
732,Jesus Bastidas ,10,1,1,1,0,0.221,0.264,2,1,0,1,3,0.437,0.7,0.0,0.0,0.0,45576 ,HOU 
733,Clay Dungan ,17,2,0,2,1,0.188,0.278,3,1,0,2,5,0.252,0.53,0.0,0.0,0.0,44161 ,SD 
734,Kenedy Corona ,9,1,0,1,1,0.188,0.237,2,1,0,1,3,0.253,0.49,0.0,0.0,0.0,40043 ,HOU 
735,Cooper Bowman ,9,1,0,1,1,0.179,0.265,2,1,0,1,3,0.241,0.506,0.0,0.0,0.0,45314 ,ATH 
736,Bryce Johnson ,9,1,0,1,1,0.249,0.332,2,1,0,1,3,0.315,0.647,0.0,0.0,0.0,45575 ,SD 
737,John Rave ,9,1,0,1,1,0.235,0.314,2,1,0,1,3,0.299,0.613,0.0,0.0,0.0,45866 ,KC 
738,Dylan Beavers ,9,1,0,1,1,0.235,0.315,2,1,0,1,3,0.297,0.612,0.0,0.0,0.0,46290 ,BAL 
739,Jett Williams ,9,1,0,1,1,0.179,0.266,2,1,0,1,3,0.241,0.507,0.01,0.01,0.0,46295 ,NYM 
740,Payton Eeles ,9,1,0,1,1,0.236,0.317,2,1,0,1,2,0.298,0.615,0.0,0.0,0.0,7354359,MIN 
741,Enrique Bradfield Jr. ,9,1,0,1,1,0.236,0.316,2,1,0,1,2,0.299,0.614,0.0,0.0,0.0,47234 ,BAL 
742,Tyler Gentry ,14,2,0,2,0,0.22,0.281,3,1,0,1,4,0.307,0.589,0.0,0.0,0.0,43890 ,KC 
743,Otto Kemp ,14,2,0,2,0,0.227,0.302,3,1,0,1,4,0.333,0.635,0.01,0.02,0.0,46724 ,PHI 
744,Tucker Barnhart ,26,3,0,3,0,0.208,0.282,5,1,0,2,7,0.281,0.563,0.0,0.0,0.0,4847 d,TEX 
745,Yasmani Grandal ,18,2,0,2,0,0.225,0.322,4,1,0,2,4,0.328,0.65,0.01,0.01,0.0,4445 d,BOS 
746,Josh Kasevich ,18,2,0,2,0,0.229,0.271,4,1,0,1,3,0.287,0.558,0.0,0.0,0.0,46330 ,TOR 
747,Jared Serna ,18,2,0,2,0,0.217,0.279,4,1,0,1,4,0.311,0.59,0.0,0.0,0.0,46865 ,MIA 
748,Ildemaro Vargas ,10,1,0,1,0,0.278,0.316,3,1,0,1,1,0.338,0.654,0.0,0.0,0.0,6583 d,ARI 
749,Brewer Hicklen ,12,2,0,1,1,0.19,0.258,2,0,0,1,4,0.277,0.534,0.0,0.0,0.0,8322 d,DET 
750,Nelson Rada ,18,2,0,2,1,0.178,0.245,3,1,0,2,5,0.208,0.453,0.0,0.0,0.0,45246 ,LAA 
751,Drew Avans ,16,2,0,1,1,0.209,0.271,3,1,0,1,5,0.279,0.55,0.0,0.0,0.0,44621 ,ATH 
752,Jordyn Adams ,10,1,0,1,1,0.222,0.265,2,1,0,1,3,0.283,0.547,0.0,0.0,0.0,7952 d,BAL 
753,James Triantos ,10,1,0,1,1,0.224,0.265,2,1,0,1,2,0.282,0.548,0.0,0.0,0.0,44755 ,CHC 
754,Justin Crawford ,10,1,0,1,1,0.225,0.266,2,1,0,1,2,0.284,0.55,0.01,0.01,0.0,46277 ,PHI 
755,Frederick Bencosme ,10,1,0,1,1,0.222,0.264,2,1,0,1,2,0.28,0.544,0.0,0.0,0.0,47046 ,BAL 
756,Andrew Pinckney ,10,1,0,1,1,0.222,0.264,2,1,0,1,3,0.28,0.544,0.0,0.0,0.0,48005 ,WSH 
757,Grae Kessinger ,7,1,0,1,0,0.247,0.306,2,1,0,1,2,0.331,0.637,0.0,0.0,0.0,44180 ,"2B,3B) FA"
758,Nacho Alvarez Jr. ,7,1,0,1,0,0.225,0.271,2,0,0,0,2,0.268,0.539,0.0,0.0,0.0,46684 ,ATL 
759,James McCann ,19,2,0,2,0,0.213,0.271,4,1,0,1,5,0.32,0.591,0.01,0.01,0.0,5563 d,ATL 
760,Kevin Alcantara ,19,2,0,2,0,0.231,0.276,4,1,0,1,6,0.331,0.607,0.01,0.01,0.0,43724 ,CHC 
761,Ryan Kreidler ,17,2,0,1,1,0.201,0.283,3,1,0,2,6,0.31,0.592,0.0,0.0,0.0,44371 ,DET 
762,Marco Luciano ,16,2,0,2,0,0.193,0.279,3,0,0,2,5,0.283,0.562,0.0,0.0,0.0,8025 d,SF 
763,Chadwick Tromp ,14,2,0,1,0,0.219,0.272,3,0,0,1,4,0.316,0.588,0.0,0.0,0.0,43989 ,BAL 
764,Anthony Rendon ,8,1,0,1,0,0.266,0.352,2,1,0,1,2,0.337,0.689,0.0,0.0,0.0,4291 d,LAA 
765,Trey Mancini ,8,1,0,1,0,0.242,0.297,2,0,0,1,2,0.344,0.642,0.02,0.03,0.0,5976 d,ARI 
766,Logan Davidson ,8,1,0,1,0,0.224,0.271,2,0,0,1,3,0.324,0.594,0.0,0.0,0.0,40293 ,ATH 
767,Chuckie Robinson ,8,1,0,1,0,0.206,0.239,2,0,0,0,2,0.286,0.526,0.0,0.0,0.0,8431 d,LAA 
768,Petey Halpin ,8,1,0,1,0,0.229,0.274,2,0,0,1,2,0.329,0.603,0.0,0.0,0.0,43905 ,CLE 
769,Curt Casali ,20,2,0,2,0,0.206,0.297,4,1,0,2,6,0.284,0.581,0.0,0.0,0.0,5533 d,C) FA
770,Matt Koperniak ,20,2,0,2,0,0.223,0.267,4,1,0,1,4,0.3,0.567,0.0,0.0,0.0,45132 ,STL 
771,Eguy Rosario ,12,1,0,1,0,0.209,0.278,3,1,0,1,4,0.323,0.602,0.0,0.0,0.0,10119 ,SD 
772,Joey Gallo ,5,1,0,1,0,0.131,0.231,1,0,0,1,2,0.15,0.382,0.01,0.01,0.0,4711 d,"1B,LF,CF,RF) FA"
773,Albert Almora Jr. ,9,1,0,1,0,0.236,0.278,2,1,0,1,2,0.298,0.576,0.0,0.0,0.0,4668 d,MIA 
774,Scott Kingery ,9,1,0,1,0,0.179,0.226,2,1,0,1,3,0.243,0.468,0.0,0.0,0.0,6742 d,LAA 
775,Sammy Siani ,9,1,0,1,0,0.235,0.315,2,1,0,1,3,0.297,0.612,0.0,0.0,0.0,23126 ,PIT 
776,Luis Guillorme ,9,1,0,1,0,0.24,0.341,2,0,0,1,2,0.279,0.62,0.0,0.0,0.0,6758 d,"2B,3B) NRI"
777,Livan Soto ,9,1,0,1,0,0.235,0.314,2,1,0,1,2,0.295,0.61,0.0,0.0,0.0,7513 d,BAL 
778,Brett Sullivan ,9,1,0,1,0,0.18,0.227,2,1,0,1,2,0.243,0.469,0.0,0.0,0.0,7838 d,PIT 
779,Brian Serven ,9,1,0,1,0,0.178,0.225,2,1,0,1,3,0.24,0.465,0.0,0.0,0.0,8505 d,DET 
780,Nick Dunn ,9,1,0,1,0,0.236,0.316,2,1,0,1,2,0.297,0.613,0.0,0.0,0.0,10036 ,SEA 
781,Alika Williams ,9,1,0,1,0,0.237,0.28,2,1,0,1,2,0.299,0.579,0.0,0.0,0.0,43800 ,PIT 
782,Zach DeLoach ,9,1,0,1,0,0.234,0.314,2,1,0,1,3,0.297,0.611,0.0,0.0,0.0,43848 ,CWS 
783,Thayron Liranzo ,9,1,0,1,0,0.178,0.265,2,1,0,1,3,0.241,0.506,0.0,0.0,0.0,44105 ,DET 
784,Pedro Leon ,9,1,0,1,0,0.216,0.277,2,0,0,1,3,0.31,0.587,0.0,0.0,0.0,44326 ,HOU 
785,Phil Clarke ,9,1,0,1,0,0.249,0.332,2,1,0,1,2,0.314,0.647,0.0,0.0,0.0,44357 ,TOR 
786,Jeferson Quero ,9,1,0,1,0,0.216,0.283,2,0,0,1,2,0.318,0.601,0.0,0.0,0.0,44588 ,MIL 
787,Buddy Kennedy ,9,1,0,1,0,0.236,0.317,2,1,0,1,2,0.299,0.615,0.0,0.0,0.0,44909 ,"IF,2B) FA"
788,Dayan Frias ,9,1,0,1,0,0.178,0.264,2,1,0,1,3,0.239,0.503,0.0,0.0,0.0,45052 ,CLE 
789,Hao-Yu Lee ,9,1,0,1,0,0.227,0.271,2,0,0,1,2,0.31,0.581,0.0,0.0,0.0,45251 ,DET 
790,Brandon Valenzuela ,9,1,0,1,0,0.189,0.278,2,1,0,1,3,0.255,0.533,0.0,0.0,0.0,45378 ,SD 
791,Ben Cowles ,9,1,0,1,0,0.19,0.238,2,1,0,1,3,0.255,0.493,0.0,0.0,0.0,45789 ,CHC 
792,Harry Ford ,9,1,0,1,0,0.189,0.28,2,1,0,1,3,0.253,0.533,0.0,0.0,0.0,45892 ,SEA 
793,Termarr Johnson ,9,1,0,1,0,0.234,0.315,2,1,0,1,3,0.295,0.61,0.01,0.01,0.0,46267 ,PIT 
794,Trenton Brooks ,9,1,0,1,0,0.19,0.28,2,1,0,1,2,0.257,0.537,0.0,0.0,0.0,46506 ,SD 
795,Jimmy Crooks III ,9,1,0,1,0,0.235,0.279,2,1,0,1,3,0.298,0.577,0.0,0.0,0.0,46621 ,STL 
